날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,14824,14951,14733,14779,62786,-0.5517798263912254
2017-05-04,14779,15033,14779,14825,88371,0.31125245280465524
2017-05-08,14816,15115,14816,14907,156488,0.5531197301854975
2017-05-10,14997,15078,14860,14997,89037,0.6037432078889113
2017-05-11,15024,15333,14943,15034,140407,0.2467160098686404
2017-05-12,15024,15115,14897,15079,85400,0.29932153784754556
2017-05-15,15079,15215,14997,15125,77563,0.3050600172425227
2017-05-16,15124,15170,14824,14952,105428,-1.1438016528925619
2017-05-17,14861,15033,14861,14952,80375,0.0
2017-05-18,14814,14814,13298,13435,891710,-10.145799892990905
2017-05-19,13479,13479,12962,13053,376532,-2.8433196873836994
2017-05-22,13044,13252,12435,12572,360114,-3.6849766337240477
2017-05-23,12617,12880,12489,12708,157634,1.0817690104995228
2017-05-24,12780,12780,12344,12399,129402,-2.4315391879131254
2017-05-25,12435,12435,11872,12009,302082,-3.1454149528187756
2017-05-26,11963,12262,11963,12054,118360,0.37471896077941547
2017-05-29,12090,12135,11790,11836,137364,-1.8085282893645263
2017-05-30,11836,12318,11836,12100,139477,2.2304832713754648
2017-05-31,12090,12135,11917,12054,75422,-0.38016528925619836
