날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9530,9680,9520,9680,398946,1.3612565445026177
2023-07-04,9580,9670,9570,9610,249840,-0.7231404958677686
2023-07-05,9560,9620,9480,9480,302668,-1.352757544224766
2023-07-06,9490,9640,9460,9530,735711,0.5274261603375527
2023-07-07,9470,9480,9230,9320,637041,-2.2035676810073452
2023-07-10,9370,9480,9280,9440,437454,1.2875536480686696
2023-07-11,9440,9530,9380,9490,368334,0.5296610169491525
2023-07-12,9490,9500,9310,9370,293332,-1.2644889357218125
2023-07-13,9410,9570,9330,9520,646838,1.6008537886872998
2023-07-14,9560,9730,9500,9730,602887,2.2058823529411766
2023-07-17,9680,9750,9660,9740,432475,0.10277492291880781
2023-07-18,9740,9740,9620,9680,282620,-0.6160164271047228
2023-07-19,9660,9770,9600,9680,279775,0.0
2023-07-20,9650,9700,9610,9670,371419,-0.10330578512396695
2023-07-21,9680,9700,9560,9700,321476,0.3102378490175801
2023-07-24,9690,9700,9580,9640,339925,-0.6185567010309279
2023-07-25,9660,9670,9580,9640,378263,0.0
2023-07-26,9580,9680,9380,9520,736902,-1.2448132780082988
2023-07-27,9520,9750,9520,9750,521212,2.415966386554622
2023-07-28,9700,9760,9600,9730,338286,-0.20512820512820512
2023-07-31,9770,9900,9700,9900,659032,1.7471736896197325
