날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,109700,111300,108600,111300,1938,0.9066183136899365
2023-03-03,110000,111300,110000,110300,1471,-0.8984725965858041
2023-03-06,111200,111200,108500,109000,1117,-1.1786038077969174
2023-03-07,109000,110800,108400,110400,1271,1.2844036697247707
2023-03-08,110000,110400,107900,109000,979,-1.2681159420289856
2023-03-09,115000,115200,111500,113100,4168,3.761467889908257
2023-03-10,113000,113000,109900,110000,1574,-2.7409372236958442
2023-03-13,109900,115000,109500,112000,1420,1.8181818181818181
2023-03-14,110900,111000,105000,107100,1759,-4.375
2023-03-15,107400,108800,107400,108000,622,0.8403361344537815
2023-03-16,112000,112000,106000,107700,1016,-0.2777777777777778
2023-03-17,108000,110800,107900,108300,479,0.5571030640668524
2023-03-20,108300,111600,106600,109400,707,1.0156971375807942
2023-03-21,111000,111000,109300,109400,373,0.0
2023-03-22,109500,110000,109000,109400,251,0.0
2023-03-23,110400,110400,108300,108500,316,-0.8226691042047531
2023-03-24,108300,109500,108200,108200,334,-0.2764976958525346
2023-03-27,106700,108500,106700,108000,734,-0.18484288354898337
2023-03-28,107700,111900,107700,110700,374,2.5
2023-03-29,110700,110900,110300,110800,132,0.09033423667570009
2023-03-30,110700,110800,109700,110300,244,-0.45126353790613716
2023-03-31,110300,110500,108800,109400,366,-0.8159564823209429
