날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5400,5440,5330,5340,109861,-1.1111111111111112
2022-08-02,5340,5360,5300,5320,42466,-0.37453183520599254
2022-08-03,5320,5380,5280,5370,44036,0.9398496240601504
2022-08-04,5380,5400,5350,5360,64835,-0.186219739292365
2022-08-05,5420,5440,5380,5410,95671,0.9328358208955223
2022-08-08,5410,5490,5360,5470,59173,1.1090573012939002
2022-08-09,5500,5500,5430,5470,48854,0.0
2022-08-10,5490,5510,5430,5440,93321,-0.5484460694698354
2022-08-11,5510,5550,5490,5520,53259,1.4705882352941175
2022-08-12,5510,5590,5500,5580,53529,1.0869565217391304
2022-08-16,5610,5620,5540,5590,49725,0.17921146953405018
2022-08-17,5590,5590,5520,5560,84037,-0.5366726296958855
2022-08-18,5530,5560,5440,5520,48529,-0.7194244604316548
2022-08-19,5550,5900,5520,5670,275018,2.717391304347826
2022-08-22,5720,5720,5500,5530,89467,-2.4691358024691357
2022-08-23,5590,5600,5480,5490,76205,-0.7233273056057866
2022-08-24,5550,5560,5510,5530,28108,0.7285974499089253
2022-08-25,5580,5620,5570,5590,33236,1.0849909584086799
2022-08-26,5600,5640,5580,5620,31573,0.5366726296958855
2022-08-29,5550,5580,5510,5540,43871,-1.4234875444839856
2022-08-30,5540,5600,5520,5570,69652,0.5415162454873645
2022-08-31,5580,5710,5550,5630,60649,1.0771992818671454
