날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2943,3105,2943,2994,140591,0.2343488449949782
2018-08-02,3037,3037,2862,2936,34072,-1.9372077488309953
2018-08-03,2956,3003,2848,3000,71136,2.17983651226158
2018-08-06,3003,3071,3000,3061,115107,2.033333333333333
2018-08-07,3064,3091,3007,3065,70457,0.1306762495916367
2018-08-08,3094,3094,2970,3038,65368,-0.8809135399673736
2018-08-09,2949,3037,2922,2977,52839,-2.0078999341672152
2018-08-10,2976,2976,2878,2923,32176,-1.813906617400067
2018-08-13,2899,2959,2835,2923,83544,0.0
2018-08-14,2949,2986,2855,2987,179302,2.189531303455354
2018-08-16,2980,2986,2919,2960,78246,-0.9039169735520589
2018-08-17,3010,3098,2976,3065,145364,3.5472972972972974
2018-08-20,3064,3189,3064,3166,126816,3.2952691680261013
2018-08-21,3128,3199,3105,3159,150884,-0.22109917877447885
2018-08-22,3155,3253,3115,3193,271836,1.076289965178854
2018-08-23,3192,3192,3057,3115,78766,-2.4428437206388978
2018-08-24,3105,3155,3074,3125,54280,0.32102728731942215
2018-08-27,3132,3155,3020,3125,51307,0.0
2018-08-28,3125,3152,3054,3115,86013,-0.32
2018-08-29,3115,3118,3051,3115,103800,0.0
2018-08-30,3115,3118,3051,3098,73508,-0.5457463884430177
2018-08-31,3057,3145,3047,3132,69215,1.0974822466107166
