날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,18700,19150,18700,18850,203308,0.5333333333333333
2017-08-02,18900,19000,18450,18450,223812,-2.122015915119363
2017-08-03,18400,18550,17900,18150,252672,-1.6260162601626018
2017-08-04,18100,18450,18100,18400,136447,1.3774104683195594
2017-08-07,18350,19100,18250,19100,273425,3.804347826086957
2017-08-08,19100,19100,18450,18550,282884,-2.8795811518324608
2017-08-09,18400,18700,18400,18500,102974,-0.2695417789757413
2017-08-10,18500,18900,18400,18800,133539,1.6216216216216217
2017-08-11,18550,18750,18400,18600,132148,-1.0638297872340425
2017-08-14,18600,18700,18250,18300,60931,-1.6129032258064515
2017-08-16,18250,18350,18000,18050,101519,-1.366120218579235
2017-08-17,18000,18250,18000,18150,82588,0.554016620498615
2017-08-18,17950,18250,17950,18050,66948,-0.5509641873278237
2017-08-21,18000,18150,17900,18000,56582,-0.2770083102493075
2017-08-22,18150,18350,17900,17950,94966,-0.2777777777777778
2017-08-23,18000,18100,17800,17850,79082,-0.5571030640668524
2017-08-24,17800,17900,17550,17700,111473,-0.8403361344537815
2017-08-25,17750,18150,17700,18150,94409,2.5423728813559325
2017-08-28,18250,18300,18050,18250,45177,0.5509641873278237
2017-08-29,18300,18300,17900,18150,89792,-0.547945205479452
2017-08-30,18200,18250,17900,18050,57483,-0.5509641873278237
2017-08-31,18050,18550,17700,18500,156813,2.4930747922437675
