날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,380000,384000,370000,382500,10708,0.2621231979030144
2023-12-04,383000,383000,375000,378000,7654,-1.1764705882352942
2023-12-05,377000,389500,377000,379000,12911,0.26455026455026454
2023-12-06,379500,383500,371500,373000,8510,-1.58311345646438
2023-12-07,370000,382500,368500,374000,7208,0.2680965147453083
2023-12-08,377500,377500,358000,365500,24742,-2.272727272727273
2023-12-11,367500,371000,364500,367000,7496,0.4103967168262654
2023-12-12,369000,370500,361500,364500,9914,-0.6811989100817438
2023-12-13,367000,368000,357000,363500,10137,-0.2743484224965706
2023-12-14,368000,369000,364000,365000,12288,0.41265474552957354
2023-12-15,365000,381500,365000,376000,18799,3.0136986301369864
2023-12-18,378000,386000,373000,378000,10523,0.5319148936170213
2023-12-19,376500,383500,374500,380500,5692,0.6613756613756614
2023-12-20,382500,385000,375000,379500,13236,-0.2628120893561104
2023-12-21,375000,379000,370000,373000,9588,-1.7127799736495388
2023-12-22,375000,376000,370000,370000,6793,-0.8042895442359249
2023-12-26,374000,374500,366000,374000,12874,1.0810810810810811
2023-12-27,367000,372500,358000,358500,16859,-4.144385026737968
2023-12-28,360000,367500,360000,365000,8700,1.813110181311018
