날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3900,3955,3830,3885,734880,-2.386934673366834
2023-06-02,3880,3920,3795,3830,798742,-1.4157014157014158
2023-06-05,3865,4275,3865,4015,7455873,4.830287206266318
2023-06-07,3995,4385,3955,4105,4523593,2.2415940224159403
2023-06-08,4120,4255,3960,4130,2076183,0.6090133982947624
2023-06-09,4180,4230,4010,4030,828057,-2.4213075060532687
2023-06-12,4445,4670,4240,4465,18767227,10.794044665012407
2023-06-13,4390,5380,4310,5380,22972403,20.492721164613663
2023-06-14,5090,5140,4620,4685,8081397,-12.9182156133829
2023-06-15,4745,5050,4620,4745,7455479,1.2806830309498398
2023-06-16,4690,4930,4495,4755,6193842,0.21074815595363539
2023-06-19,4850,5580,4770,5150,25705082,8.307045215562566
2023-06-20,4995,5190,4890,4965,3447879,-3.5922330097087376
2023-06-21,4905,4940,4690,4745,2353188,-4.431017119838873
2023-06-22,4670,4990,4640,4760,4665704,0.31612223393045313
2023-06-23,4755,4800,4520,4555,1287793,-4.30672268907563
2023-06-26,4500,4715,4455,4485,1227490,-1.5367727771679474
2023-06-27,4500,4850,4385,4640,3163968,3.455964325529543
2023-06-28,4640,4670,4450,4485,881562,-3.34051724137931
2023-06-29,4450,4525,4135,4195,1643015,-6.465997770345597
2023-06-30,4195,4370,4055,4065,2364916,-3.098927294398093
