날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,117500,118000,113000,114000,705091,-3.79746835443038
2021-09-02,114000,115000,112500,114000,428763,0.0
2021-09-03,114000,114500,112000,113500,488582,-0.43859649122807015
2021-09-06,114000,115500,113000,114000,326789,0.4405286343612335
2021-09-07,115500,117500,115000,116500,443029,2.1929824561403506
2021-09-08,117000,117500,113500,113500,321280,-2.575107296137339
2021-09-09,113000,113500,108500,108500,571202,-4.405286343612335
2021-09-10,109000,114500,108500,114000,337682,5.0691244239631335
2021-09-13,114000,115500,112500,114500,253520,0.43859649122807015
2021-09-14,115500,120000,115500,118500,499195,3.4934497816593884
2021-09-15,117000,119000,115500,117500,233150,-0.8438818565400843
2021-09-16,119000,119500,116500,118500,321544,0.851063829787234
2021-09-17,118500,119000,104000,105500,1935479,-10.970464135021098
2021-09-23,103500,103500,99900,101000,715464,-4.265402843601896
2021-09-24,102500,103000,100000,102000,396061,0.9900990099009901
2021-09-27,101000,103500,101000,102500,208705,0.49019607843137253
2021-09-28,103000,104500,101000,101500,254971,-0.975609756097561
2021-09-29,99800,102000,99500,101500,373727,0.0
2021-09-30,102000,102500,100000,102000,270816,0.49261083743842365
