날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,55000,59400,54000,58600,552416,5.206463195691203
2021-05-04,57900,57900,55500,57100,353391,-2.5597269624573378
2021-05-06,57600,64200,57400,62800,1015128,9.98248686514886
2021-05-07,63100,66500,62500,66100,578337,5.254777070063694
2021-05-10,66900,67000,64800,66200,408615,0.15128593040847202
2021-05-11,65500,68200,64900,67300,410656,1.6616314199395772
2021-05-12,66500,67300,62900,63600,403321,-5.49777117384844
2021-05-13,61200,62800,59900,60900,448440,-4.245283018867925
2021-05-14,61800,61900,59100,60100,203935,-1.3136288998357963
2021-05-17,60200,60200,56500,56600,455837,-5.823627287853577
2021-05-18,56900,59400,56900,58200,351555,2.8268551236749118
2021-05-20,58200,58200,55500,56700,290035,-2.5773195876288657
2021-05-21,57700,57800,55100,55200,213537,-2.6455026455026456
2021-05-24,55200,57100,54000,55700,211468,0.9057971014492754
2021-05-25,56100,56200,54900,55400,154164,-0.5385996409335727
2021-05-26,55700,56100,55000,55300,116712,-0.18050541516245489
2021-05-27,55500,58100,55300,57800,303166,4.520795660036167
2021-05-28,58400,58700,57400,57700,169236,-0.17301038062283738
2021-05-31,58100,58200,56500,57800,166834,0.17331022530329288
