날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8628,9003,8360,8928,736696,0.6765899864682002
2020-02-04,8924,9643,8924,9304,1361574,4.211469534050179
2020-02-05,9443,9975,9224,9288,2032883,-0.17196904557179707
2020-02-06,9428,9643,9396,9524,836692,2.5409130060292853
2020-02-07,9756,10035,9616,9852,3063715,3.4439311213775725
2020-02-10,9992,10179,9864,10072,1562246,2.2330491270807955
2020-02-11,9680,9808,9432,9432,1117322,-6.354249404289118
2020-02-12,9444,9691,9224,9648,856655,2.2900763358778624
2020-02-13,9556,9696,9288,9368,557296,-2.902155887230514
2020-02-14,9456,9643,9348,9476,637910,1.152860802732707
2020-02-17,9443,9471,9256,9272,388640,-2.152807091599831
2020-02-18,9244,9368,8992,9056,415091,-2.3295944779982745
2020-02-19,9100,9260,8852,9180,442743,1.3692579505300353
2020-02-20,9148,9260,8928,9072,516045,-1.1764705882352942
2020-02-21,8928,9132,8740,8804,376685,-2.954144620811287
2020-02-24,8487,8675,8188,8316,436542,-5.542935029532031
2020-02-25,8188,8611,8188,8568,317559,3.0303030303030303
2020-02-26,8360,8627,8312,8520,212867,-0.5602240896358543
2020-02-27,8487,8659,8016,8176,469694,-4.037558685446009
2020-02-28,7848,8068,7472,7520,625439,-8.023483365949119
