날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1510,1535,1485,1525,65920,0.6600660066006601
2019-11-04,1515,1545,1515,1535,71397,0.6557377049180327
2019-11-05,1525,1540,1510,1525,37733,-0.6514657980456027
2019-11-06,1525,1540,1505,1530,40874,0.32786885245901637
2019-11-07,1530,1560,1530,1545,74536,0.9803921568627451
2019-11-08,1545,1565,1535,1550,50631,0.3236245954692557
2019-11-11,1570,1570,1540,1570,37821,1.2903225806451613
2019-11-12,1570,1625,1570,1605,107505,2.229299363057325
2019-11-13,1605,1630,1575,1625,108808,1.2461059190031152
2019-11-14,1625,1630,1575,1595,54287,-1.8461538461538463
2019-11-15,1590,1620,1565,1620,41478,1.5673981191222568
2019-11-18,1620,1620,1575,1600,64180,-1.2345679012345678
2019-11-19,1600,1600,1545,1550,128456,-3.125
2019-11-20,1555,1555,1510,1525,62469,-1.6129032258064515
2019-11-21,1525,1735,1525,1550,970934,1.639344262295082
2019-11-22,1575,1730,1530,1540,719579,-0.6451612903225806
2019-11-25,1550,1600,1510,1545,105350,0.3246753246753247
2019-11-26,1530,1550,1525,1540,88887,-0.3236245954692557
2019-11-27,1530,1550,1515,1525,71650,-0.974025974025974
2019-11-28,1525,1540,1510,1530,34563,0.32786885245901637
2019-11-29,1530,1560,1505,1545,116556,0.9803921568627451
