날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3440,3500,3380,3440,439829,1.7751479289940828
2018-03-05,3560,3695,3495,3640,1033766,5.813953488372093
2018-03-06,3680,3695,3540,3660,560268,0.5494505494505495
2018-03-07,4200,4755,4125,4755,8446091,29.918032786885245
2018-03-08,4500,5140,4310,4650,11868176,-2.2082018927444795
2018-03-09,5230,5910,5040,5220,16190337,12.258064516129032
2018-03-12,5470,5550,5200,5480,3506372,4.980842911877394
2018-03-13,5250,5250,5070,5180,967312,-5.474452554744526
2018-03-14,5030,5200,5010,5020,450222,-3.088803088803089
2018-03-15,5120,5120,4910,4920,567985,-1.9920318725099602
2018-03-16,4990,6070,4965,5600,16601180,13.821138211382115
2018-03-19,5940,6970,5880,6740,12868931,20.357142857142858
2018-03-20,6560,7100,6400,7100,4386132,5.341246290801187
2018-03-21,7000,8200,6830,7350,13475816,3.5211267605633805
2018-03-22,7460,7680,7130,7280,3051185,-0.9523809523809524
2018-03-23,7050,7860,6870,7040,4355586,-3.296703296703297
2018-03-26,6970,7220,6720,7170,1900786,1.8465909090909092
2018-03-27,7280,7650,7150,7440,2670898,3.765690376569038
2018-03-28,7180,7950,7180,7470,5698818,0.4032258064516129
2018-03-29,7580,7590,6730,6760,2343822,-9.504685408299867
2018-03-30,6700,6720,6410,6600,2395031,-2.366863905325444
