날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,79167,79895,78438,79625,67992,0.57598302365825
2018-09-04,79622,80624,78802,80625,97505,1.2558869701726845
2018-09-05,80715,81080,79531,80171,119736,-0.5631007751937984
2018-09-06,80168,80989,77800,78348,131846,-2.273889561063227
2018-09-07,79258,80989,78347,80991,158164,3.373410935824782
2018-09-10,79987,81535,79258,79533,77647,-1.8002000222246917
2018-09-11,78528,80715,78528,80171,52121,0.8021827417549948
2018-09-12,80897,81626,80078,80991,81645,1.0228137356400693
2018-09-13,81809,81809,80260,80900,73468,-0.11235816325270709
2018-09-14,80897,81900,80350,80445,66888,-0.5624227441285538
2018-09-17,80168,81990,79623,81537,98425,1.3574491888868172
2018-09-18,81261,81717,80350,81264,76673,-0.33481732219728466
2018-09-19,81261,82173,79895,82085,82586,1.0102874581610553
2018-09-20,81171,84358,81171,82085,144769,0.0
2018-09-21,83539,83631,81261,82995,84316,1.1086069318389475
2018-09-27,82446,82993,78438,78803,271937,-5.050906681125369
2018-09-28,79713,80534,79076,79988,85328,1.5037498572389376
