날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4853,4853,4691,4752,87012,-2.081186894704307
2018-03-05,4839,4839,4455,4476,138109,-5.808080808080808
2018-03-06,4475,4684,4475,4570,70958,2.100089365504915
2018-03-07,4522,4624,4475,4577,111531,0.15317286652078774
2018-03-08,4529,4576,4307,4557,211354,-0.4369674459252786
2018-03-09,4516,4866,4516,4786,168933,5.025235900811937
2018-03-12,4819,4981,4819,4867,80789,1.6924362724613455
2018-03-13,4866,4927,4806,4860,63813,-0.14382576535853708
2018-03-14,4839,4913,4819,4860,57040,0.0
2018-03-15,4859,4913,4752,4793,62811,-1.3786008230452675
2018-03-16,4806,4866,4671,4766,45308,-0.5633215105361986
2018-03-19,4873,4873,4772,4786,77966,0.41963911036508605
2018-03-20,4785,4839,4698,4752,83312,-0.710405348934392
2018-03-21,4752,4792,4516,4516,112114,-4.966329966329966
2018-03-22,4522,4752,4516,4631,135949,2.546501328609389
2018-03-23,4509,4657,4435,4577,108386,-1.1660548477650614
2018-03-26,4583,4583,4408,4563,98140,-0.305877212147695
2018-03-27,4556,4651,4529,4543,48929,-0.43830813061582297
2018-03-28,4522,4563,4327,4483,188169,-1.3207131851199647
2018-03-29,4502,4900,4448,4725,286066,5.3981708677225075
2018-03-30,4725,4792,4610,4665,1074982,-1.2698412698412698
