날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,32237,33123,32028,32081,197789,-1.4408602150537635
2019-08-02,31663,32810,31506,31924,156659,-0.48938624107727313
2019-08-05,31715,31924,30307,30516,260744,-4.410474877834858
2019-08-06,29733,31715,28794,30620,315827,0.3408048236990431
2019-08-07,30307,31454,30307,31403,174466,2.5571521881123447
2019-08-08,31506,33071,31454,33072,218592,5.314778842785721
2019-08-09,33436,34949,32863,33124,428374,0.15723270440251574
2019-08-12,33384,33593,31559,31820,265002,-3.9367226180412995
2019-08-13,31715,31767,30776,30881,241917,-2.950974230043997
2019-08-14,31141,31506,30672,30672,174876,-0.6767915546776335
2019-08-16,30463,30463,29472,29629,287995,-3.400495565988524
2019-08-19,30515,31663,30463,30672,232951,3.5201998042458404
2019-08-20,30776,31559,30620,31403,135849,2.383281168492436
2019-08-21,31298,31506,30828,31142,107381,-0.8311307836830876
2019-08-22,31141,31924,31141,31768,99017,2.010147068267934
2019-08-23,31402,32028,31089,31820,109068,0.16368672878368168
2019-08-26,31037,32028,30985,31037,109983,-2.4607165304839724
2019-08-27,31350,31872,31193,31194,66239,0.5058478590069917
2019-08-28,31193,31663,31089,31298,71858,0.33339744822722317
2019-08-29,31559,31559,31037,31298,60559,0.0
2019-08-30,31350,31976,31193,31663,105694,1.1662087034315292
