날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,23550,23850,23350,23400,50294,-0.6369426751592357
2017-09-04,23000,23600,23000,23200,72033,-0.8547008547008548
2017-09-05,23100,23250,22550,22700,85056,-2.1551724137931036
2017-09-06,22450,22700,22050,22050,91640,-2.8634361233480177
2017-09-07,21950,22350,21950,22100,61059,0.22675736961451248
2017-09-08,21950,22400,21900,22200,32050,0.4524886877828055
2017-09-11,22400,22600,22000,22200,41807,0.0
2017-09-12,22150,22400,22000,22250,32393,0.22522522522522523
2017-09-13,22150,22200,21550,21600,70938,-2.9213483146067416
2017-09-14,21600,22050,21500,21850,64422,1.1574074074074074
2017-09-15,21900,21950,21200,21400,91521,-2.059496567505721
2017-09-18,21750,25500,21550,23700,721268,10.74766355140187
2017-09-19,24500,25800,23600,24100,535291,1.6877637130801686
2017-09-20,24400,24500,23300,23300,106319,-3.319502074688797
2017-09-21,23450,23900,22950,23350,92744,0.2145922746781116
2017-09-22,23200,23450,22250,22500,122928,-3.640256959314775
2017-09-25,22550,22750,22150,22150,43742,-1.5555555555555556
2017-09-26,21950,23100,21950,22650,50256,2.2573363431151243
2017-09-27,22650,23150,22600,22800,27522,0.6622516556291391
2017-09-28,22650,22750,22200,22400,57724,-1.7543859649122806
2017-09-29,22500,22750,22250,22650,37582,1.1160714285714286
