날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,22150,22700,22000,22650,41136,2.027027027027027
2021-09-02,22650,22650,22300,22450,17597,-0.8830022075055187
2021-09-03,22350,22750,22050,22250,29683,-0.8908685968819599
2021-09-06,22250,22600,22050,22500,24460,1.1235955056179776
2021-09-07,22500,22700,22200,22400,14208,-0.4444444444444444
2021-09-08,22400,23150,22200,22850,42219,2.0089285714285716
2021-09-09,22700,22950,22300,22700,27718,-0.6564551422319475
2021-09-10,22600,22800,22150,22550,45950,-0.6607929515418502
2021-09-13,22250,22800,21850,22200,40945,-1.5521064301552108
2021-09-14,22200,22800,22200,22650,17383,2.027027027027027
2021-09-15,22650,22700,22200,22650,17704,0.0
2021-09-16,23000,23000,22000,22400,35083,-1.1037527593818985
2021-09-17,22650,22750,22300,22600,46287,0.8928571428571428
2021-09-23,22600,22600,21650,21700,48854,-3.982300884955752
2021-09-24,21650,21950,21100,21300,27990,-1.8433179723502304
2021-09-27,21450,21450,20850,20850,51606,-2.112676056338028
2021-09-28,21150,21150,20300,20300,35551,-2.6378896882494005
2021-09-29,20050,20250,19700,20200,30692,-0.49261083743842365
2021-09-30,20300,20700,20300,20500,17776,1.4851485148514851
