날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,14600,14600,14050,14050,101944,-2.430555555555556
2017-10-11,14300,15400,14100,14850,314830,5.6939501779359425
2017-10-12,14950,15100,14600,15050,126479,1.3468013468013467
2017-10-13,15200,16050,14950,15650,1194229,3.9867109634551494
2017-10-16,16000,16300,15300,15300,560195,-2.2364217252396164
2017-10-17,15500,15750,15100,15700,237343,2.6143790849673203
2017-10-18,15750,16050,15300,15400,270486,-1.910828025477707
2017-10-19,15400,15450,14900,15000,287770,-2.5974025974025974
2017-10-20,15050,15200,14800,14950,136796,-0.33333333333333337
2017-10-23,14950,15350,14450,14700,252468,-1.6722408026755853
2017-10-24,14700,14900,14400,14800,147026,0.6802721088435374
2017-10-25,14800,14900,14400,14550,188607,-1.6891891891891893
2017-10-26,14500,14600,14300,14550,151054,0.0
2017-10-27,14600,14700,14450,14600,118798,0.3436426116838488
2017-10-30,14850,15050,14550,14750,143768,1.0273972602739725
2017-10-31,14850,15550,14700,15550,338373,5.423728813559322
