날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7820,7850,7700,7820,145435,0.12804097311139565
2022-01-04,7860,7870,7710,7770,146023,-0.639386189258312
2022-01-05,7800,7860,7560,7590,221349,-2.3166023166023164
2022-01-06,7420,8120,7410,7520,861151,-0.922266139657444
2022-01-07,7510,7640,7500,7520,155155,0.0
2022-01-10,7530,7580,7450,7450,136629,-0.9308510638297872
2022-01-11,7490,7530,7150,7180,214714,-3.6241610738255035
2022-01-12,7190,7460,7190,7360,170144,2.5069637883008355
2022-01-13,7450,7580,7390,7510,197071,2.0380434782608696
2022-01-14,7510,8300,7430,7570,2150515,0.7989347536617843
2022-01-17,7690,8090,7450,7500,691511,-0.9247027741083224
2022-01-18,7580,7720,7270,7300,244286,-2.666666666666667
2022-01-19,7270,7380,7130,7160,111781,-1.9178082191780823
2022-01-20,7120,7260,7120,7200,112661,0.5586592178770949
2022-01-21,7160,7420,7130,7210,131155,0.1388888888888889
2022-01-24,7230,7330,6990,6990,126579,-3.0513176144244105
2022-01-25,7060,7090,6610,6630,302898,-5.150214592274678
2022-01-26,6580,6930,6580,6700,199668,1.0558069381598794
2022-01-27,6750,6770,6410,6420,184288,-4.179104477611941
2022-01-28,6420,6900,6420,6820,374772,6.230529595015576
