날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,14190,14370,14000,14050,326336,-0.2130681818181818
2023-06-02,14070,14410,14010,14380,410289,2.3487544483985765
2023-06-05,14390,14460,14140,14190,343162,-1.321279554937413
2023-06-07,14200,14470,14200,14310,354355,0.8456659619450317
2023-06-08,14390,14420,14210,14340,299867,0.20964360587002098
2023-06-09,14450,14450,14260,14380,389057,0.2789400278940028
2023-06-12,14470,14640,14220,14300,395615,-0.5563282336578581
2023-06-13,14320,14370,14050,14160,584288,-0.9790209790209791
2023-06-14,14270,14600,14240,14450,676906,2.048022598870056
2023-06-15,14500,14600,14280,14400,473691,-0.34602076124567477
2023-06-16,14500,14870,14500,14770,1081666,2.569444444444444
2023-06-19,14800,15500,14800,15360,3219736,3.9945836154366963
2023-06-20,15360,15370,15020,15250,990891,-0.7161458333333333
2023-06-21,15200,15440,14810,14900,945026,-2.2950819672131146
2023-06-22,14720,14960,14720,14800,564564,-0.6711409395973155
2023-06-23,14870,14870,14060,14120,1016849,-4.594594594594595
2023-06-26,14120,14210,13850,14070,517045,-0.3541076487252125
2023-06-27,14080,14090,13840,13910,464734,-1.1371712864250179
2023-06-28,14020,14030,13680,13690,515282,-1.5815959741193386
2023-06-29,13990,14670,13870,14230,1332257,3.9444850255661064
2023-06-30,14250,14750,14250,14600,970865,2.600140548137737
