날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,122500,124500,122000,124000,109511,1.639344262295082
2021-06-02,124000,125000,122500,123000,103217,-0.8064516129032258
2021-06-03,123000,127000,122500,126500,189614,2.8455284552845526
2021-06-04,125500,126000,123500,124500,110451,-1.5810276679841897
2021-06-07,125500,126000,123500,124000,79725,-0.4016064257028112
2021-06-08,123500,124500,123000,123000,68833,-0.8064516129032258
2021-06-09,123500,124000,119000,119000,269440,-3.2520325203252036
2021-06-10,119000,119000,117500,118500,188862,-0.42016806722689076
2021-06-11,118500,120000,118000,119000,147681,0.42194092827004215
2021-06-14,119000,119500,116500,117500,182540,-1.2605042016806722
2021-06-15,117000,121000,117000,121000,170586,2.9787234042553195
2021-06-16,121000,121500,119000,120000,86724,-0.8264462809917356
2021-06-17,118500,121500,118000,121000,140546,0.8333333333333334
2021-06-18,120500,121000,119000,121000,152010,0.0
2021-06-21,120000,122500,118500,120000,162975,-0.8264462809917356
2021-06-22,124500,130000,124000,129500,725259,7.916666666666666
2021-06-23,128500,131000,126500,130000,286950,0.3861003861003861
2021-06-24,129000,131000,128000,130000,152815,0.0
2021-06-25,130000,131000,129000,130000,115710,0.0
2021-06-28,130500,136000,130000,135000,330568,3.8461538461538463
2021-06-29,135000,135000,131500,132500,150484,-1.8518518518518516
2021-06-30,133000,133000,129500,131000,135495,-1.1320754716981132
