날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,9290,9290,8740,8760,390057,-4.2622950819672125
2018-06-04,8930,9010,8630,8710,180611,-0.5707762557077625
2018-06-05,8680,8980,8460,8940,274252,2.640642939150402
2018-06-07,8940,9220,8750,8950,251489,0.11185682326621924
2018-06-08,8960,9270,8850,8970,340143,0.22346368715083798
2018-06-11,9200,9440,8970,9210,446072,2.6755852842809364
2018-06-12,9280,9300,8830,8830,369049,-4.125950054288817
2018-06-14,8660,8700,8270,8310,243223,-5.889014722536806
2018-06-15,8310,8950,8250,8800,265781,5.896510228640193
2018-06-18,9160,9160,8750,8790,327672,-0.11363636363636363
2018-06-19,8790,8990,8300,8450,164820,-3.8680318543799777
2018-06-20,8450,8850,8210,8540,166655,1.0650887573964496
2018-06-21,8730,8870,8250,8330,233506,-2.459016393442623
2018-06-22,8330,8540,8110,8340,142729,0.12004801920768307
2018-06-25,8230,8390,8170,8340,67424,0.0
2018-06-26,8200,8270,7920,8000,134012,-4.07673860911271
2018-06-27,8070,8070,7400,7400,219449,-7.5
2018-06-28,7200,7600,7200,7320,126187,-1.0810810810810811
2018-06-29,7410,7470,7220,7430,98236,1.5027322404371584
