날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,115000,120500,115000,120500,4478,3.4334763948497855
2021-12-02,119500,123500,119000,123500,3805,2.4896265560165975
2021-12-03,124500,125000,121500,123500,3123,0.0
2021-12-06,123500,124500,121000,124500,2770,0.8097165991902834
2021-12-07,124500,125000,123000,124000,2196,-0.4016064257028112
2021-12-08,125500,130000,125500,127500,6040,2.82258064516129
2021-12-09,129000,130500,125500,128500,5445,0.7843137254901961
2021-12-10,130500,133000,128000,132000,3376,2.7237354085603114
2021-12-13,133500,133500,130500,131000,3727,-0.7575757575757576
2021-12-14,128500,133000,128000,131500,2920,0.38167938931297707
2021-12-15,130500,132000,129500,130000,1768,-1.1406844106463878
2021-12-16,131000,146000,131000,139000,24117,6.923076923076923
2021-12-17,139000,146500,136500,144500,17945,3.9568345323741005
2021-12-20,143000,144500,138500,139000,5730,-3.8062283737024223
2021-12-21,138500,139000,136500,136500,5259,-1.7985611510791366
2021-12-22,136000,137500,133500,134500,5208,-1.465201465201465
2021-12-23,134500,137500,134500,135500,3369,0.7434944237918215
2021-12-24,137500,140000,136500,138000,3399,1.8450184501845017
2021-12-27,139500,141000,135500,135500,6273,-1.8115942028985508
2021-12-28,135500,137000,132500,134500,5093,-0.7380073800738007
2021-12-29,135500,141000,133000,140000,7598,4.089219330855019
2021-12-30,139000,143000,136000,141000,5122,0.7142857142857143
