날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,65300,66300,65100,65900,129363,0.9188361408882083
2021-09-02,65900,66500,64800,64800,168586,-1.669195751138088
2021-09-03,65200,65800,65000,65300,139510,0.7716049382716049
2021-09-06,65500,66400,65200,65800,167723,0.7656967840735069
2021-09-07,66500,67000,65600,66800,175435,1.5197568389057752
2021-09-08,66800,68000,66100,67200,207488,0.5988023952095809
2021-09-09,67200,67200,65200,65300,197807,-2.8273809523809526
2021-09-10,65900,66200,64700,65400,131794,0.1531393568147014
2021-09-13,65500,66100,64700,66000,127948,0.9174311926605505
2021-09-14,66700,69200,66500,68400,359558,3.6363636363636362
2021-09-15,69000,69000,68000,68600,189692,0.29239766081871343
2021-09-16,69900,70800,68700,69800,357375,1.749271137026239
2021-09-17,70500,70600,65200,65300,919473,-6.446991404011461
2021-09-23,65300,65300,63600,64400,220574,-1.3782542113323124
2021-09-24,64600,64800,63900,64100,132488,-0.4658385093167702
2021-09-27,63400,65600,63400,64500,125577,0.62402496099844
2021-09-28,64100,66200,63800,65900,205008,2.1705426356589146
2021-09-29,64900,65800,64000,64400,181476,-2.2761760242792106
2021-09-30,64000,65200,63800,64700,121317,0.4658385093167702
