날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,112500,116000,110000,114500,2832622,0.881057268722467
2021-05-04,113500,116000,112000,115500,2228466,0.8733624454148471
2021-05-06,115000,117500,113500,115000,3234424,-0.4329004329004329
2021-05-07,115500,117000,114000,114500,2040844,-0.43478260869565216
2021-05-10,115500,116500,114500,116000,1898994,1.3100436681222707
2021-05-11,115000,117000,114500,114500,1875600,-1.293103448275862
2021-05-12,115000,115500,112000,113000,2558482,-1.3100436681222707
2021-05-13,109000,111000,108000,109500,4201490,-3.0973451327433628
2021-05-14,109500,111500,108000,109000,2276082,-0.45662100456621
2021-05-17,109000,111000,109000,110500,1656454,1.3761467889908259
2021-05-18,111500,114500,111000,113000,1585701,2.262443438914027
2021-05-20,112500,115500,112000,113500,2135101,0.4424778761061947
2021-05-21,116000,119000,114500,117000,3018548,3.0837004405286343
2021-05-24,116500,118000,115500,116500,1715308,-0.4273504273504274
2021-05-25,117000,118000,116000,118000,1777001,1.2875536480686696
2021-05-26,118500,120000,117500,119500,2308405,1.2711864406779663
2021-05-27,120000,125000,119500,125000,7398732,4.602510460251046
2021-05-28,125000,125500,120500,122000,3685820,-2.4
2021-05-31,122000,123000,120500,123000,2299358,0.819672131147541
