날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3115,3190,3100,3190,156764,2.2435897435897436
2020-06-02,3190,3285,3160,3275,447118,2.664576802507837
2020-06-03,3305,3420,3275,3400,2433520,3.816793893129771
2020-06-04,3520,3860,3465,3535,6930468,3.9705882352941173
2020-06-05,3600,3625,3490,3490,1496792,-1.272984441301273
2020-06-08,3475,3540,3330,3355,1109048,-3.8681948424068766
2020-06-09,3380,3440,3305,3330,635784,-0.7451564828614009
2020-06-10,3330,3335,3255,3285,426628,-1.3513513513513513
2020-06-11,3285,3435,3285,3330,722142,1.36986301369863
2020-06-12,3175,3300,3110,3300,600322,-0.9009009009009009
2020-06-15,3360,3760,3275,3285,6520538,-0.45454545454545453
2020-06-16,3520,4270,3505,4195,15178694,27.701674277016743
2020-06-17,4220,4515,4140,4515,7342798,7.628128724672228
2020-06-18,4470,4970,4385,4755,5898440,5.3156146179401995
2020-06-19,4790,4940,4705,4765,2302156,0.2103049421661409
2020-06-22,4850,5800,4765,5200,6616708,9.12906610703043
2020-06-23,5225,5400,5075,5250,2839582,0.9615384615384616
2020-06-24,5300,5625,5225,5400,3154492,2.857142857142857
2020-06-25,5275,5375,5000,5200,2421374,-3.7037037037037033
2020-06-26,5200,5300,4895,5150,2361488,-0.9615384615384616
2020-06-29,5025,5125,4925,4925,1507848,-4.368932038834951
2020-06-30,5025,5400,4940,5075,2524892,3.0456852791878175
