날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,88700,89900,83600,84200,564282,-4.318181818181818
2018-09-04,84500,87500,84500,86000,483222,2.137767220902613
2018-09-05,85900,85900,83600,85200,508692,-0.9302325581395349
2018-09-06,84700,85700,83100,84100,353289,-1.2910798122065728
2018-09-07,83900,84600,80700,81800,429388,-2.7348394768133173
2018-09-10,80700,83500,79600,82900,335851,1.3447432762836184
2018-09-11,83000,86400,82900,84500,536636,1.9300361881785282
2018-09-12,84900,85100,81500,82000,405328,-2.9585798816568047
2018-09-13,82000,82700,80100,80600,245226,-1.707317073170732
2018-09-14,81500,82500,80700,80900,255930,0.37220843672456577
2018-09-17,81100,81100,78500,79100,390360,-2.2249690976514214
2018-09-18,78600,82600,78000,81800,367938,3.4134007585335016
2018-09-19,82500,82500,80200,80400,197341,-1.7114914425427872
2018-09-20,81000,81400,78600,78700,290988,-2.1144278606965177
2018-09-21,78800,80800,78700,80800,317380,2.6683608640406606
2018-09-27,80700,80700,79300,79500,187186,-1.608910891089109
2018-09-28,80600,80600,74000,74500,826539,-6.289308176100629
