날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,14598,14825,14494,14517,32581,-2.367341448651557
2018-03-05,14514,14618,14098,14144,48733,-2.5694013914720673
2018-03-06,14368,14368,13767,13813,69830,-2.3402149321266967
2018-03-07,13769,13812,13168,13295,126635,-3.7500904944617393
2018-03-08,13313,14286,13209,13730,41465,3.2719067318540804
2018-03-09,13602,14701,13602,14061,136281,2.4107793153678077
2018-03-12,14078,14305,14016,14186,35311,0.8889837138183629
2018-03-13,14160,14596,14160,14268,49173,0.5780346820809248
2018-03-14,14246,14390,14038,14248,48005,-0.14017381553125877
2018-03-15,14264,15650,14157,14600,293559,2.470522178551376
2018-03-16,14512,14659,14451,14455,45353,-0.9931506849315069
2018-03-19,14452,15447,14452,14869,238670,2.8640608785887234
2018-03-20,14866,14866,14451,14496,62202,-2.508574887349519
2018-03-21,14494,14494,14159,14186,61975,-2.1385209713024285
2018-03-22,13209,13645,11345,12322,694331,-13.139715212181024
2018-03-23,13417,13788,11803,11804,246162,-4.203863009251744
2018-03-26,11803,11967,11326,11763,93087,-0.3473398847848187
2018-03-27,12174,14327,12070,12819,653876,8.977301708747769
2018-03-28,12857,12899,11946,12136,186406,-5.328028707387471
2018-03-29,11990,12631,11990,12280,73437,1.186552406064601
2018-03-30,12212,12254,11818,11907,121612,-3.037459283387622
