날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,11300,11520,11100,11400,6589,0.08779631255487269
2023-12-04,11740,11740,11300,11570,8583,1.4912280701754386
2023-12-05,11200,12050,11100,11690,5849,1.0371650821089022
2023-12-06,11860,11860,11370,11700,4787,0.0855431993156544
2023-12-07,11900,12800,11880,12310,22040,5.213675213675214
2023-12-08,12300,12310,11630,12190,6264,-0.974817221770918
2023-12-11,12290,12900,11900,12200,9524,0.08203445447087777
2023-12-12,12000,12370,11700,11880,4138,-2.622950819672131
2023-12-13,11660,11660,11200,11500,3496,-3.1986531986531985
2023-12-14,11260,11700,11160,11450,1979,-0.43478260869565216
2023-12-15,11500,11670,11200,11200,591,-2.1834061135371177
2023-12-18,11200,11200,10710,11000,2790,-1.7857142857142856
2023-12-19,11200,11200,10550,10820,1455,-1.6363636363636365
2023-12-20,10800,10900,10650,10900,2695,0.7393715341959335
2023-12-21,10700,10710,10500,10510,5091,-3.577981651376147
2023-12-22,10510,10610,10390,10430,2103,-0.7611798287345386
2023-12-26,10600,11640,10500,10790,2511,3.451581975071908
2023-12-27,10550,10710,10550,10690,395,-0.9267840593141797
2023-12-28,10690,10940,10580,10670,698,-0.18709073900841908
