날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,37000,37300,36100,37200,262,-0.4016064257028112
2020-01-03,37200,37450,37050,37450,460,0.6720430107526881
2020-01-06,37000,37600,36650,37350,171,-0.26702269692923897
2020-01-07,37300,37600,37000,37500,117,0.4016064257028112
2020-01-08,37000,37550,35650,36550,368,-2.533333333333333
2020-01-09,36550,37100,36550,37000,207,1.231190150478796
2020-01-10,37000,37500,37000,37500,108,1.3513513513513513
2020-01-13,37200,37200,36100,36700,163,-2.1333333333333333
2020-01-14,36700,37000,35200,35300,1624,-3.8147138964577656
2020-01-15,35300,35750,35000,35750,1670,1.2747875354107647
2020-01-16,35750,35750,34500,35450,2641,-0.8391608391608392
2020-01-17,35400,35400,34500,34650,2224,-2.2566995768688294
2020-01-20,34600,34600,32450,33550,3572,-3.1746031746031744
2020-01-21,33550,34000,33200,33400,3258,-0.44709388971684055
2020-01-22,33400,33400,32600,32950,5361,-1.347305389221557
2020-01-23,32950,33100,32550,32800,2234,-0.4552352048558422
2020-01-28,32800,32800,30800,31700,1339,-3.353658536585366
2020-01-29,30700,32600,30700,31350,3416,-1.1041009463722398
2020-01-30,30700,32000,30500,30700,2438,-2.073365231259968
2020-01-31,30800,30800,29700,30000,3855,-2.2801302931596092
