날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,26850,27700,26800,27350,122470,3.0131826741996233
2022-02-04,27100,28100,27100,28050,96586,2.5594149908592323
2022-02-07,28100,28350,27850,28200,116145,0.53475935828877
2022-02-08,28400,28750,27700,27850,106702,-1.2411347517730498
2022-02-09,28000,28250,27900,28050,52321,0.718132854578097
2022-02-10,28050,28500,28050,28350,89931,1.06951871657754
2022-02-11,28350,28550,28100,28250,88471,-0.3527336860670194
2022-02-14,27900,28300,27800,28150,82866,-0.35398230088495575
2022-02-15,28300,28300,27850,28100,65266,-0.17761989342806395
2022-02-16,28250,28600,28100,28450,85678,1.2455516014234875
2022-02-17,28400,28850,28200,28450,119080,0.0
2022-02-18,28300,29100,28100,29100,111262,2.2847100175746924
2022-02-21,29000,29150,28750,29050,72179,-0.1718213058419244
2022-02-22,28650,28950,28400,28950,83296,-0.34423407917383825
2022-02-23,29200,29200,28700,29050,85741,0.3454231433506045
2022-02-24,28750,29050,28600,28700,71723,-1.2048192771084338
2022-02-25,28850,29150,28700,28900,85168,0.6968641114982579
2022-02-28,28850,29150,28650,29050,65216,0.5190311418685121
