날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,18500,19250,17150,17150,209715,-7.297297297297297
2019-12-03,16750,17950,16400,16600,109233,-3.206997084548105
2019-12-04,16600,16900,16150,16150,87917,-2.710843373493976
2019-12-05,16500,17000,16150,16900,97392,4.643962848297214
2019-12-06,16850,17200,16350,16900,37051,0.0
2019-12-09,16650,16950,16350,16350,28016,-3.2544378698224854
2019-12-10,16350,17550,16300,16450,110552,0.6116207951070336
2019-12-11,16400,16750,16250,16300,30456,-0.911854103343465
2019-12-12,17000,17150,16500,16500,37414,1.2269938650306749
2019-12-13,16650,16850,16400,16550,19414,0.30303030303030304
2019-12-16,16650,16850,16550,16700,13761,0.906344410876133
2019-12-17,16700,16900,16650,16650,18000,-0.29940119760479045
2019-12-18,16650,16800,16500,16800,18698,0.9009009009009009
2019-12-19,16800,17000,16700,16900,20441,0.5952380952380952
2019-12-20,16750,16900,16600,16700,19332,-1.183431952662722
2019-12-23,16800,16800,16500,16600,17475,-0.5988023952095809
2019-12-24,16700,16950,16550,16700,21676,0.6024096385542169
2019-12-26,16600,16850,16500,16700,22132,0.0
2019-12-27,16350,16550,16250,16400,14296,-1.7964071856287425
2019-12-30,16400,16600,16300,16550,11193,0.9146341463414633
