날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,16216,16921,16216,16756,131528,3.3236726891533577
2017-04-04,16755,17169,16630,16756,100929,0.0
2017-04-05,16921,17874,16672,17751,201076,5.9381714012890905
2017-04-06,17668,18248,17418,18166,120992,2.33789645653766
2017-04-07,18994,18994,17916,18290,77112,0.6825938566552902
2017-04-10,18290,18455,17626,17710,110938,-3.171131765992345
2017-04-11,17833,18663,17501,18663,121024,5.3811405985319025
2017-04-12,18663,18912,17957,18415,136268,-1.328832449231099
2017-04-13,18413,18704,18207,18623,73080,1.1295139831658974
2017-04-14,18290,18829,18165,18705,131504,0.44031573860280304
2017-04-17,18663,19493,18663,18996,197803,1.5557337610264634
2017-04-18,19285,19285,18829,19203,137743,1.089703095388503
2017-04-19,19202,19326,18994,19203,63327,0.0
2017-04-20,19326,19326,18746,19120,97894,-0.43222413164609697
2017-04-21,19368,19368,18829,18912,65950,-1.0878661087866108
2017-04-24,18912,19285,18746,19120,69268,1.0998307952622675
2017-04-25,19036,19326,18953,19203,76160,0.4341004184100419
2017-04-26,19202,19949,19202,19742,136801,2.806853095870437
2017-04-27,19907,19949,19493,19659,86920,-0.4204234626684227
2017-04-28,19077,19077,17957,18623,327233,-5.269850958848365
