날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4720,4735,4645,4665,338854,2.302631578947368
2022-01-04,4730,4735,4625,4660,174941,-0.10718113612004287
2022-01-05,4660,4745,4645,4690,240830,0.6437768240343348
2022-01-06,4695,4825,4605,4615,424918,-1.5991471215351813
2022-01-07,4615,4650,4525,4540,154618,-1.6251354279523293
2022-01-10,4610,4630,4495,4565,199254,0.5506607929515419
2022-01-11,4475,4560,4400,4460,248630,-2.3001095290251916
2022-01-12,4470,4720,4465,4625,252271,3.6995515695067267
2022-01-13,4680,4745,4585,4620,127966,-0.10810810810810811
2022-01-14,4600,4640,4545,4595,89374,-0.5411255411255411
2022-01-17,4670,4670,4400,4410,186298,-4.026115342763874
2022-01-18,4385,4650,4060,4380,900522,-0.6802721088435374
2022-01-19,4465,4535,4370,4400,241469,0.45662100456621
2022-01-20,4445,4445,4355,4370,103356,-0.6818181818181818
2022-01-21,4360,4385,4320,4335,77659,-0.8009153318077803
2022-01-24,4300,4445,4260,4280,268354,-1.2687427912341407
2022-01-25,4335,4700,4105,4260,2139921,-0.46728971962616817
2022-01-26,4220,4370,4150,4170,327067,-2.112676056338028
2022-01-27,4135,4250,3980,4005,306373,-3.9568345323741005
2022-01-28,4010,4095,3950,4055,102561,1.2484394506866416
