날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,53800,53800,52800,53200,1128,-1.1152416356877324
2021-09-02,53000,53800,52400,52700,2493,-0.9398496240601504
2021-09-03,52700,53500,52100,52600,2417,-0.18975332068311196
2021-09-06,52600,53700,52100,53000,2393,0.7604562737642585
2021-09-07,53000,53300,53000,53100,783,0.18867924528301888
2021-09-08,53300,53700,52500,53100,4312,0.0
2021-09-09,53100,54500,52900,53700,3993,1.1299435028248588
2021-09-10,54400,54500,53600,53900,3318,0.37243947858473
2021-09-13,54400,56000,54000,55100,6615,2.2263450834879404
2021-09-14,56000,56300,55300,55700,2848,1.0889292196007259
2021-09-15,56500,57200,56100,56900,3740,2.154398563734291
2021-09-16,57000,58500,56000,58500,8216,2.8119507908611596
2021-09-17,58000,58200,57200,57500,1634,-1.7094017094017095
2021-09-23,57200,57200,55700,56200,1384,-2.2608695652173916
2021-09-24,55500,56600,54600,56600,3288,0.7117437722419928
2021-09-27,56600,57600,55500,57300,8020,1.2367491166077738
2021-09-28,57300,57500,55800,57300,10381,0.0
2021-09-29,56800,57300,56100,57300,2123,0.0
2021-09-30,57300,57500,56100,57300,12299,0.0
