날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,41600,41600,41150,41200,18745,-0.9615384615384616
2021-08-03,41200,41750,40900,41650,26072,1.0922330097087378
2021-08-04,41650,42350,41650,42000,25386,0.8403361344537815
2021-08-05,42250,42600,41900,42000,28826,0.0
2021-08-06,42000,42200,41650,42000,16806,0.0
2021-08-09,41750,41800,41250,41350,30148,-1.5476190476190477
2021-08-10,41150,41800,41100,41200,24548,-0.36275695284159615
2021-08-11,41200,41950,41000,41700,24913,1.2135922330097086
2021-08-12,41750,41850,41150,41250,22411,-1.079136690647482
2021-08-13,41250,41250,39700,40000,61212,-3.0303030303030303
2021-08-17,40000,40100,38400,38500,57703,-3.75
2021-08-18,37750,38950,37750,38800,32485,0.7792207792207793
2021-08-19,38700,39050,37500,37500,45404,-3.350515463917526
2021-08-20,37100,37600,36250,36250,52684,-3.3333333333333335
2021-08-23,36000,38300,36000,37350,33478,3.0344827586206895
2021-08-24,40300,44300,38850,39350,427210,5.35475234270415
2021-08-25,39850,39950,38550,39350,56537,0.0
2021-08-26,39350,40000,38900,38900,65360,-1.1435832274459974
2021-08-27,43600,44700,40600,40600,717511,4.370179948586118
2021-08-30,40450,40500,39750,40250,82271,-0.8620689655172413
2021-08-31,40250,40250,39600,39750,49895,-1.2422360248447204
