날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,37300,38800,37250,38700,248397,3.753351206434316
2022-05-03,38900,41400,38650,40300,411029,4.1343669250646
2022-05-04,40800,41650,39750,40000,195696,-0.7444168734491315
2022-05-06,39500,41750,38950,41400,269793,3.5000000000000004
2022-05-09,41400,41800,40150,40650,187596,-1.8115942028985508
2022-05-10,40350,41500,40050,40650,236456,0.0
2022-05-11,40950,40950,38700,38900,212892,-4.305043050430505
2022-05-12,38500,40350,38150,39150,193492,0.6426735218508998
2022-05-13,39550,41150,39000,40950,135355,4.597701149425287
2022-05-16,41200,43050,40200,42000,222236,2.564102564102564
2022-05-17,42450,43650,40800,42000,228271,0.0
2022-05-18,42200,43000,39700,39700,250979,-5.476190476190476
2022-05-19,39250,40650,39150,40000,183568,0.7556675062972292
2022-05-20,40600,41950,40100,41300,154998,3.25
2022-05-23,41300,41550,40000,41050,92850,-0.6053268765133172
2022-05-24,41050,41500,39350,39350,122431,-4.141291108404385
2022-05-25,39850,40400,39100,39450,71993,0.25412960609911056
2022-05-26,39550,39800,38950,39100,64833,-0.8871989860583016
2022-05-27,39800,40250,39400,40000,63463,2.3017902813299234
2022-05-30,40350,41200,40200,41000,88796,2.5
2022-05-31,41100,41750,40600,40600,100913,-0.975609756097561
