날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,138337,140996,135233,138782,428600,-0.3181899802478003
2019-09-03,138780,144543,138780,142329,905714,2.555806949027972
2019-09-04,141883,148977,141883,148537,913408,4.361725298428289
2019-09-05,149863,150750,144544,145433,729477,-2.0897150204999426
2019-09-06,146317,147205,143658,146763,400301,0.9145104618621632
2019-09-09,148534,148534,146317,147206,360640,0.30184719581910974
2019-09-10,147647,148977,145874,146320,366487,-0.6018776408570302
2019-09-11,147647,151637,147205,149868,1122220,2.424822307271733
2019-09-16,150308,151638,147647,151196,644741,0.8861131128726613
2019-09-17,151195,154741,149864,151641,824385,0.29431995555437973
2019-09-18,152968,155627,152525,153857,622051,1.4613462058414282
2019-09-19,154741,155184,148092,149423,864760,-2.881896826273748
2019-09-20,149864,156072,149864,155631,671544,4.154648213461114
2019-09-23,156516,156516,149864,151641,997720,-2.563756578059641
2019-09-24,149421,151194,147205,149423,930836,-1.4626651103593356
2019-09-25,149420,151637,146761,147650,663352,-1.186564317407628
2019-09-26,148534,150751,146761,148092,454996,0.29935658652218083
2019-09-27,149421,149864,146317,147206,299369,-0.5982767468870702
2019-09-30,147647,148091,142327,145433,580623,-1.2044346018504681
