날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,11600,12050,11550,12050,335202,3.4334763948497855
2022-06-03,12150,12150,11800,11950,265297,-0.8298755186721992
2022-06-07,11800,11950,11700,11750,192201,-1.6736401673640167
2022-06-08,11750,11800,11600,11750,122229,0.0
2022-06-09,11900,12350,11850,12300,962114,4.680851063829787
2022-06-10,12200,12500,12050,12400,640360,0.8130081300813009
2022-06-13,12050,12050,11550,11550,601794,-6.854838709677419
2022-06-14,11750,12450,11600,12300,1853191,6.493506493506493
2022-06-15,12450,12800,12150,12250,1441175,-0.40650406504065045
2022-06-16,12550,13400,12500,12900,3089003,5.3061224489795915
2022-06-17,12650,13500,12550,13300,2637618,3.10077519379845
2022-06-20,13400,13600,12300,12700,1588878,-4.511278195488721
2022-06-21,12850,13050,12200,12900,1020511,1.574803149606299
2022-06-22,13050,13050,12200,12200,844085,-5.426356589147287
2022-06-23,12100,12350,11200,11450,1065232,-6.147540983606557
2022-06-24,11700,12200,11550,12150,569109,6.11353711790393
2022-06-27,12400,13150,12250,13000,1190412,6.995884773662551
2022-06-28,13100,13350,12900,13300,636620,2.307692307692308
2022-06-29,13000,13300,12750,13150,668817,-1.1278195488721803
2022-06-30,13150,13400,11850,11900,1460064,-9.505703422053232
