날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,45800,45900,45150,45700,107617,0.21929824561403508
2019-11-04,45800,46250,44150,44800,108938,-1.9693654266958425
2019-11-05,44800,45200,44400,45000,56747,0.4464285714285714
2019-11-06,45050,46400,45050,45650,93509,1.4444444444444444
2019-11-07,45200,46100,44900,45900,63299,0.547645125958379
2019-11-08,45700,46300,45300,45850,39979,-0.10893246187363835
2019-11-11,45900,46600,45150,46250,48834,0.8724100327153763
2019-11-12,46700,48150,45800,46900,66531,1.4054054054054055
2019-11-13,46950,46950,46300,46450,41823,-0.9594882729211088
2019-11-14,46850,46900,45750,45900,33315,-1.1840688912809472
2019-11-15,45900,47350,45800,46800,43095,1.9607843137254901
2019-11-18,46250,46800,42700,43350,143027,-7.371794871794872
2019-11-19,43400,43900,41950,42350,122696,-2.306805074971165
2019-11-20,41950,42450,41550,42150,83322,-0.47225501770956313
2019-11-21,41500,42400,41200,42400,74743,0.5931198102016607
2019-11-22,42500,42500,40900,41300,48878,-2.5943396226415096
2019-11-25,41600,43350,40600,43350,69536,4.963680387409201
2019-11-26,42900,43250,42300,42700,53142,-1.4994232987312572
2019-11-27,42850,43300,42100,42500,44739,-0.468384074941452
2019-11-28,42400,42900,41050,41200,52980,-3.058823529411765
2019-11-29,41600,41600,40100,40450,77615,-1.820388349514563
