날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,117000,118500,115000,115500,191906,-1.702127659574468
2019-06-04,116000,120000,116000,118500,222063,2.5974025974025974
2019-06-05,119500,119500,117000,118000,125607,-0.42194092827004215
2019-06-07,118500,118500,114500,116500,166068,-1.2711864406779663
2019-06-10,117000,117500,114500,117000,132620,0.4291845493562232
2019-06-11,116500,119500,116000,118000,218494,0.8547008547008548
2019-06-12,119000,120500,118000,119500,258636,1.2711864406779663
2019-06-13,119000,122000,118000,120500,325993,0.8368200836820083
2019-06-14,120500,123500,119000,122500,258639,1.6597510373443984
2019-06-17,123500,123500,118000,118500,202880,-3.2653061224489797
2019-06-18,118500,119500,116000,117000,205664,-1.2658227848101267
2019-06-19,118500,120500,118000,119500,189927,2.1367521367521367
2019-06-20,120000,121500,119500,121000,146428,1.2552301255230125
2019-06-21,123000,123000,120500,122000,200548,0.8264462809917356
2019-06-24,121500,124000,121500,122500,88149,0.4098360655737705
2019-06-25,123000,123000,120000,121500,161278,-0.8163265306122449
2019-06-26,120500,122000,118500,119500,147563,-1.646090534979424
2019-06-27,120000,121500,119500,120500,197697,0.8368200836820083
2019-06-28,120500,120500,118000,118500,142889,-1.6597510373443984
