날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,34600,34900,34500,34900,393,-0.5698005698005698
2022-07-04,34900,34900,34400,34700,538,-0.5730659025787965
2022-07-05,34700,35050,34400,35050,944,1.0086455331412103
2022-07-06,35100,35100,34200,34200,1230,-2.4251069900142657
2022-07-07,34400,34850,34250,34850,661,1.9005847953216373
2022-07-08,34700,34900,34500,34600,2588,-0.7173601147776184
2022-07-11,34750,35700,34600,34700,4857,0.2890173410404624
2022-07-12,35000,35350,34350,35050,3482,1.0086455331412103
2022-07-13,35050,35750,34950,35700,3047,1.8544935805991443
2022-07-14,35700,36150,35450,36050,3058,0.9803921568627451
2022-07-15,35900,36200,35250,35250,2033,-2.219140083217753
2022-07-18,35250,35650,35050,35200,6295,-0.14184397163120568
2022-07-19,35300,35400,35050,35100,838,-0.2840909090909091
2022-07-20,35100,35300,35050,35250,1349,0.4273504273504274
2022-07-21,35250,35300,35250,35300,70,0.14184397163120568
2022-07-22,35150,35300,35050,35300,678,0.0
2022-07-25,35000,35300,35000,35150,717,-0.424929178470255
2022-07-26,35000,35300,34900,34950,8264,-0.5689900426742532
2022-07-27,34950,35100,34800,35050,538,0.28612303290414876
2022-07-28,35050,35100,34750,35050,500,0.0
2022-07-29,35050,35950,35050,35650,1920,1.7118402282453637
