날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,22600,22750,22500,22600,39796,-0.22075055187637968
2018-09-04,22600,22650,22000,22150,109521,-1.991150442477876
2018-09-05,22100,22400,21950,22150,65796,0.0
2018-09-06,21950,22250,21900,21900,69234,-1.1286681715575622
2018-09-07,22200,22250,21850,21900,134343,0.0
2018-09-10,21900,22400,21850,21950,149341,0.228310502283105
2018-09-11,21950,22150,21700,21800,125198,-0.683371298405467
2018-09-12,21650,22000,21300,21400,192342,-1.834862385321101
2018-09-13,21450,21650,21150,21150,212672,-1.1682242990654206
2018-09-14,21250,21550,21250,21300,110609,0.7092198581560284
2018-09-17,21200,21350,20900,21000,134650,-1.4084507042253522
2018-09-18,21000,21050,20600,20700,191621,-1.4285714285714286
2018-09-19,20700,20900,20400,20600,154219,-0.4830917874396135
2018-09-20,20500,22100,20500,22000,308189,6.796116504854369
2018-09-21,22200,22200,21250,21700,142043,-1.3636363636363635
2018-09-27,21500,21600,20950,21000,196243,-3.225806451612903
2018-09-28,20950,21250,20900,21000,135552,0.0
