날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,369500,381500,369500,379500,57243,2.706359945872801
2022-04-04,379500,388000,378000,388000,37525,2.2397891963109355
2022-04-05,387500,389000,383500,389000,21703,0.25773195876288657
2022-04-06,390000,392000,386000,389000,25135,0.0
2022-04-07,385000,396500,379500,392000,69935,0.7712082262210797
2022-04-08,396500,398000,391500,395000,34644,0.7653061224489796
2022-04-11,397000,397000,388500,397000,26950,0.5063291139240507
2022-04-12,392000,396000,390000,393500,32323,-0.8816120906801008
2022-04-13,396500,397000,387000,390000,24757,-0.8894536213468869
2022-04-14,386500,393500,386000,393000,24355,0.7692307692307693
2022-04-15,388000,391000,385000,386000,25901,-1.7811704834605597
2022-04-18,383000,396000,381500,387500,34307,0.38860103626943004
2022-04-19,392500,399000,390500,394500,42108,1.806451612903226
2022-04-20,391500,412500,390500,407000,103634,3.1685678073510775
2022-04-21,410000,411500,400000,403500,45404,-0.85995085995086
2022-04-22,400000,414000,397000,412500,82379,2.2304832713754648
2022-04-25,416500,427500,414000,418000,135656,1.3333333333333335
2022-04-26,420000,420500,398000,407000,73040,-2.631578947368421
2022-04-27,402000,411000,399000,407500,47850,0.12285012285012285
2022-04-28,407000,407500,401000,407000,33410,-0.1226993865030675
2022-04-29,403500,412000,396000,398000,54369,-2.211302211302211
