날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4350,4415,4290,4370,641388,-1.687289088863892
2023-06-02,4050,4125,3875,4025,1123582,-7.894736842105263
2023-06-05,4020,4200,3990,4110,642315,2.111801242236025
2023-06-07,4125,4200,4070,4150,232422,0.9732360097323601
2023-06-08,4145,4150,4035,4145,197664,-0.12048192771084339
2023-06-09,4165,4185,3925,4035,262482,-2.6537997587454765
2023-06-12,4035,4435,3970,4210,3691332,4.337050805452292
2023-06-13,4175,4350,4055,4115,825950,-2.2565320665083135
2023-06-14,4115,4250,4010,4020,519926,-2.3086269744835968
2023-06-15,4015,4150,3890,3960,224435,-1.4925373134328357
2023-06-16,4005,4080,3965,4045,124012,2.146464646464646
2023-06-19,4080,4485,4080,4400,3174085,8.776266996291717
2023-06-20,4335,4400,4205,4300,470156,-2.272727272727273
2023-06-21,4220,4370,4205,4320,315522,0.46511627906976744
2023-06-22,4315,4325,4105,4200,589695,-2.7777777777777777
2023-06-23,4540,4670,4085,4085,3224369,-2.738095238095238
2023-06-26,4080,4140,4000,4005,276276,-1.9583843329253363
2023-06-27,4005,4030,3900,3925,282432,-1.9975031210986267
2023-06-28,3995,4590,3965,4330,5407245,10.318471337579618
2023-06-29,4250,4315,4000,4070,643140,-6.0046189376443415
2023-06-30,3995,4060,3860,3860,487256,-5.159705159705159
