날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,187995,187995,183562,183564,528225,-2.359055101356922
2019-05-03,183562,184005,179572,181347,487683,-1.2077531542132445
2019-05-07,178242,184892,178242,182235,473308,0.48966897715429536
2019-05-08,179572,183562,179572,182235,368137,0.0
2019-05-09,185336,188882,184450,186224,1051960,2.1889318736795897
2019-05-10,185335,185335,176025,178687,787711,-4.047276398316006
2019-05-13,177355,180015,171591,172481,624700,-3.473112201783006
2019-05-14,170705,176910,170705,173367,563242,0.5136797676265792
2019-05-15,175138,176024,173364,173810,400592,0.25552729181447453
2019-05-16,175139,179129,172921,174253,476645,0.2548760140383177
2019-05-17,177355,179128,172921,173367,302120,-0.5084560954474241
2019-05-20,173364,175139,165827,166715,614501,-3.836947054514411
2019-05-21,162279,164939,160062,160508,1337314,-3.7231202951144167
2019-05-22,161837,164496,161837,163612,593683,1.9338599945174073
2019-05-23,164051,164496,159619,160065,622752,-2.167933892379532
2019-05-24,159176,161835,157846,160508,442578,0.2767625652078843
2019-05-27,160949,161392,152525,154301,843972,-3.8670969671293647
2019-05-28,154298,164939,154298,164942,1051542,6.89626120375111
2019-05-29,164939,165827,161393,164498,646695,-0.26918553188393496
2019-05-30,164496,165826,161393,164942,485290,0.26991209619569845
2019-05-31,164052,171590,163610,168490,753372,2.1510591601896425
