날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,78300,78300,76100,76100,727,-2.3106546854942236
2019-12-03,76700,76700,75000,76300,1425,0.2628120893561104
2019-12-04,76400,77000,75400,77000,326,0.9174311926605505
2019-12-05,76900,76900,74700,75700,964,-1.6883116883116882
2019-12-06,75400,76200,73800,74000,1429,-2.2457067371202113
2019-12-09,75000,75000,72500,73600,1456,-0.5405405405405406
2019-12-10,73900,74000,72600,73700,888,0.1358695652173913
2019-12-11,74200,74200,73400,74200,350,0.6784260515603799
2019-12-12,74800,74800,73500,74700,1482,0.6738544474393532
2019-12-13,75000,75500,73000,73000,3442,-2.2757697456492636
2019-12-16,73400,74000,73400,73700,1656,0.9589041095890412
2019-12-17,73100,74000,73100,73900,1668,0.27137042062415195
2019-12-18,73800,73900,73200,73900,633,0.0
2019-12-19,74000,74900,74000,74900,1942,1.3531799729364005
2019-12-20,75000,78800,74400,78800,4141,5.2069425901201605
2019-12-23,78700,78700,76600,78200,920,-0.7614213197969544
2019-12-24,78000,78000,77100,77500,844,-0.8951406649616368
2019-12-26,77800,78500,77300,78200,763,0.903225806451613
2019-12-27,77500,78400,76500,78400,561,0.2557544757033248
2019-12-30,78400,78600,77800,78500,307,0.12755102040816327
