날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,71400,75000,70500,73500,13736,3.375527426160337
2022-07-04,75000,75000,71100,71400,5799,-2.857142857142857
2022-07-05,73000,74500,72000,72700,4373,1.8207282913165268
2022-07-06,72100,72100,70100,70400,5921,-3.1636863823933976
2022-07-07,71700,72500,70600,71900,3485,2.130681818181818
2022-07-08,71800,73300,70700,70700,4818,-1.6689847009735743
2022-07-11,70000,70100,68900,68900,4563,-2.545968882602546
2022-07-12,68100,68400,67000,67000,7269,-2.7576197387518144
2022-07-13,66900,68000,66900,67500,2652,0.7462686567164178
2022-07-14,67700,68800,66500,67300,2972,-0.2962962962962963
2022-07-15,67500,68300,66500,68300,3739,1.4858841010401187
2022-07-18,68900,68900,68400,68600,3925,0.43923865300146414
2022-07-19,68600,68600,68000,68100,2929,-0.7288629737609329
2022-07-20,69000,69000,67800,67900,3484,-0.2936857562408223
2022-07-21,67900,68400,67800,68400,2638,0.7363770250368188
2022-07-22,68400,69000,68400,68900,2144,0.7309941520467835
2022-07-25,68900,69600,68500,69100,2311,0.29027576197387517
2022-07-26,69900,71000,68600,68700,4397,-0.5788712011577424
2022-07-27,68600,68700,68300,68600,2093,-0.1455604075691412
2022-07-28,69000,69000,68400,68800,1521,0.2915451895043732
2022-07-29,68800,69700,68600,69700,2499,1.308139534883721
