날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3261,3261,3190,3195,1641,0.12535255405828893
2017-10-11,3228,3249,3190,3191,430,-0.12519561815336464
2017-10-12,3211,3215,3186,3212,1256,0.6581009088060169
2017-10-13,3266,3266,3207,3207,1109,-0.1556662515566625
2017-10-16,3207,3253,3199,3254,960,1.465544122232616
2017-10-17,3253,3253,3203,3203,1366,-1.5673017824216349
2017-10-18,3232,3232,3186,3207,4671,0.1248829222603809
2017-10-19,3215,3220,3186,3186,1934,-0.6548175865294669
2017-10-20,3190,3203,3182,3199,2418,0.40803515379786565
2017-10-23,3207,3270,3203,3203,805,0.12503907471084713
2017-10-24,3190,3211,3190,3195,1353,-0.2497658445207618
2017-10-25,3240,3240,3190,3191,465,-0.12519561815336464
2017-10-26,3203,3253,3194,3228,595,1.1595111250391725
2017-10-27,3291,3295,3220,3224,1324,-0.12391573729863693
2017-10-30,3295,3316,3165,3186,12215,-1.1786600496277915
2017-10-31,3186,3245,3182,3182,1626,-0.12554927809165098
