날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6820,6860,6630,6660,62725,-2.346041055718475
2023-06-02,6670,6750,6600,6660,58791,0.0
2023-06-05,6680,6750,6670,6670,23280,0.15015015015015015
2023-06-07,6680,6730,6620,6650,33712,-0.29985007496251875
2023-06-08,6590,6750,6580,6650,62401,0.0
2023-06-09,6730,6730,6600,6700,55714,0.7518796992481203
2023-06-12,6720,6730,6580,6590,59921,-1.6417910447761193
2023-06-13,6630,6660,6570,6610,42311,0.30349013657056145
2023-06-14,6660,6660,6560,6560,32546,-0.7564296520423601
2023-06-15,6550,6600,6500,6500,35794,-0.9146341463414633
2023-06-16,6490,6570,6490,6490,27250,-0.15384615384615385
2023-06-19,6490,6650,6480,6560,52042,1.078582434514638
2023-06-20,6510,6700,6480,6530,67050,-0.45731707317073167
2023-06-21,6530,6580,6460,6490,29701,-0.6125574272588056
2023-06-22,6490,6530,6430,6470,36206,-0.30816640986132515
2023-06-23,6460,6500,6350,6380,59020,-1.3910355486862442
2023-06-26,6380,6490,6350,6400,54541,0.3134796238244514
2023-06-27,6400,6440,6340,6400,38996,0.0
2023-06-28,6450,6450,6340,6400,41607,0.0
2023-06-29,6400,6430,6330,6390,33382,-0.15625
2023-06-30,6400,6440,6320,6430,37721,0.6259780907668232
