날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,10750,11675,10650,11300,542283,5.607476635514018
2019-05-03,11250,11500,11050,11050,191668,-2.2123893805309733
2019-05-07,10550,10925,10500,10650,102087,-3.619909502262444
2019-05-08,10450,10575,9975,10200,265080,-4.225352112676056
2019-05-09,10200,10350,9824,10025,184441,-1.715686274509804
2019-05-10,9875,10075,9650,9825,175493,-1.99501246882793
2019-05-13,10000,10325,9774,10075,175786,2.5445292620865136
2019-05-14,9875,10975,9625,10800,401458,7.196029776674938
2019-05-15,10850,11400,10500,11225,238888,3.935185185185185
2019-05-16,11425,11725,10575,11325,268497,0.8908685968819599
2019-05-17,11450,11825,11225,11475,266801,1.3245033112582782
2019-05-20,11700,11900,11000,11150,196748,-2.832244008714597
2019-05-21,11000,11150,10450,10600,175627,-4.932735426008969
2019-05-22,10550,10850,10500,10525,74428,-0.7075471698113208
2019-05-23,10500,11750,10400,11675,536185,10.926365795724466
2019-05-24,11375,11500,11100,11250,171232,-3.640256959314775
2019-05-27,11225,11500,10875,11350,163314,0.8888888888888888
2019-05-28,11800,12725,11525,12250,1002601,7.929515418502203
2019-05-29,12000,12650,11650,12375,402237,1.0204081632653061
2019-05-30,11575,11650,11050,11075,379111,-10.505050505050505
2019-05-31,11025,11025,10275,10450,373586,-5.643340857787811
