날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,12400,12450,11800,12000,34107,3.004291845493562
2019-07-02,12000,12000,11700,11700,10933,-2.5
2019-07-03,11700,11700,11000,11150,19728,-4.700854700854701
2019-07-04,11150,11400,11150,11200,9385,0.4484304932735426
2019-07-05,11200,11500,11200,11450,6784,2.232142857142857
2019-07-08,11250,11350,10800,10800,6454,-5.676855895196507
2019-07-09,10800,11250,10600,10850,6379,0.4629629629629629
2019-07-10,10700,11050,10700,10900,7278,0.4608294930875576
2019-07-11,10800,11400,10800,11400,6362,4.587155963302752
2019-07-12,11400,11500,11000,11400,6651,0.0
2019-07-15,11300,11450,11100,11100,3559,-2.631578947368421
2019-07-16,11050,11150,10450,10700,6825,-3.6036036036036037
2019-07-17,10700,10800,10500,10650,4057,-0.46728971962616817
2019-07-18,10650,11150,10450,10550,9982,-0.9389671361502347
2019-07-19,10550,10800,10550,10750,2310,1.8957345971563981
2019-07-22,10700,10750,10100,10250,17121,-4.651162790697675
2019-07-23,10250,10450,10250,10400,7747,1.4634146341463417
2019-07-24,10300,10500,10100,10150,9781,-2.403846153846154
2019-07-25,9980,10150,9470,9620,26537,-5.22167487684729
2019-07-26,9210,9700,9210,9400,11173,-2.2869022869022873
2019-07-29,9260,9400,8740,8770,16142,-6.702127659574468
2019-07-30,8780,9400,8780,9040,13637,3.0786773090079818
2019-07-31,9040,9140,8920,9020,6365,-0.22123893805309736
