날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,26333,26433,26033,26234,3855,-0.379737221842485
2017-08-02,26233,26634,25532,25533,4789,-2.6721049020355263
2017-08-03,25532,25532,24831,25032,6107,-1.9621666079191635
2017-08-04,25132,26033,24831,25232,6032,0.7989773090444231
2017-08-07,25232,26634,25232,26634,4919,5.556436271401395
2017-08-08,26634,26734,24931,24932,4404,-6.390328151986183
2017-08-09,24631,25332,24631,25232,3570,1.2032729022942403
2017-08-10,25232,25933,25032,25833,3650,2.381896005072923
2017-08-11,25632,25632,24631,24832,1558,-3.8748887082413965
2017-08-14,24731,25632,24631,25533,2127,2.8229703608247423
2017-08-16,25432,25933,25432,25933,2911,1.5666000861630047
2017-08-17,25933,26133,25532,26033,3506,0.3856090695253152
2017-08-18,26033,26133,25032,25533,2527,-1.920639188722007
2017-08-21,25332,25933,25032,25633,3635,0.3916500215407512
2017-08-22,25432,25732,25332,25733,1353,0.3901221082198728
2017-08-23,25732,25933,25432,25933,3580,0.7772121400536277
2017-08-24,25933,26233,25632,25833,4060,-0.3856090695253152
2017-08-25,26033,26333,25632,26334,5233,1.9393798629659738
2017-08-28,26433,26634,25732,26134,639,-0.75947444368497
2017-08-29,26033,26534,25732,26534,4289,1.5305731996632739
2017-08-30,26534,26634,25632,25633,2052,-3.395643325544585
2017-08-31,26033,26233,25332,26234,3151,2.344633870401436
