날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3225,3285,3090,3170,2920109,-5.089820359281437
2021-05-04,3330,3475,3020,3110,4028750,-1.8927444794952681
2021-05-06,3115,3330,3110,3190,1657382,2.572347266881029
2021-05-07,3225,3245,3085,3145,891727,-1.4106583072100314
2021-05-10,3185,3200,3035,3120,814971,-0.7949125596184419
2021-05-11,3100,3140,3005,3140,900014,0.641025641025641
2021-05-12,3125,3125,2990,3045,1160254,-3.0254777070063694
2021-05-13,2925,3040,2885,2970,597187,-2.4630541871921183
2021-05-14,2940,2970,2760,2860,905660,-3.7037037037037033
2021-05-17,2845,2910,2770,2815,631664,-1.5734265734265735
2021-05-18,2775,2890,2750,2870,364952,1.9538188277087036
2021-05-20,2850,2900,2710,2780,355413,-3.1358885017421603
2021-05-21,2765,2825,2730,2795,326483,0.539568345323741
2021-05-24,2795,2800,2590,2640,697597,-5.545617173524151
2021-05-25,2560,2615,2490,2540,1163719,-3.787878787878788
2021-05-26,2540,2550,2450,2490,570734,-1.968503937007874
2021-05-27,2520,2520,2450,2490,241158,0.0
2021-05-28,2505,2580,2490,2575,414494,3.413654618473896
2021-05-31,2555,2650,2540,2610,325689,1.3592233009708738
