날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,16550,16600,16250,16450,440718,-1.4970059880239521
2021-01-05,16250,16450,16150,16450,256193,0.0
2021-01-06,16450,16550,16200,16250,477343,-1.21580547112462
2021-01-07,16400,16400,16150,16200,431393,-0.3076923076923077
2021-01-08,16250,16400,16100,16250,485109,0.30864197530864196
2021-01-11,16250,16300,15600,15850,768150,-2.4615384615384617
2021-01-12,15750,16450,15600,16200,707772,2.2082018927444795
2021-01-13,16250,16350,16100,16300,527685,0.6172839506172839
2021-01-14,16350,17400,16250,16650,1324623,2.147239263803681
2021-01-15,16850,17100,16200,16200,703676,-2.7027027027027026
2021-01-18,16000,16450,15800,15950,536363,-1.5432098765432098
2021-01-19,15950,16150,15900,16050,381525,0.6269592476489028
2021-01-20,16050,16050,15800,16000,286542,-0.3115264797507788
2021-01-21,16100,16200,15900,16000,323653,0.0
2021-01-22,16050,16600,15750,16550,833713,3.4375000000000004
2021-01-25,16600,16950,16550,16650,520031,0.6042296072507553
2021-01-26,16650,16700,16050,16100,566559,-3.303303303303303
2021-01-27,16150,16300,15950,16000,297871,-0.6211180124223602
2021-01-28,15700,15950,15600,15750,382944,-1.5625
2021-01-29,15850,15950,15050,15350,491351,-2.5396825396825395
