날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,57420,57820,57020,57354,124512,0.0
2019-05-03,57687,57820,56687,56887,125563,-0.8142413781078913
2019-05-07,54886,55820,54753,55087,247876,-3.1641675602510237
2019-05-08,55286,56820,55286,55620,234946,0.9675604044511409
2019-05-09,55486,56153,53752,53953,359317,-2.997123336929162
2019-05-10,52685,53752,52152,52819,419931,-2.1018293700072284
2019-05-13,51885,53152,51818,52219,222833,-1.1359548647267081
2019-05-14,51952,52685,50818,51685,227318,-1.022616289090178
2019-05-15,51752,52819,51218,52819,182477,2.1940601721969624
2019-05-16,54486,54886,52685,53086,313503,0.5054999148033852
2019-05-17,53285,56020,53285,55287,453254,4.1461025505783065
2019-05-20,55953,56153,53819,53819,277047,-2.655235407962089
2019-05-21,53419,54953,53419,53486,167743,-0.6187405934707074
2019-05-22,53619,54753,53619,54086,147005,1.1217888793329096
2019-05-23,53886,54019,52752,52886,162700,-2.218688754945827
2019-05-24,52085,52485,51685,52019,183861,-1.6393752599931928
2019-05-27,52085,53085,52085,52419,99891,0.768949806801361
2019-05-28,52552,53952,52552,53553,156946,2.1633377210553424
2019-05-29,53485,53686,52819,53153,98355,-0.7469236083879521
2019-05-30,52885,53352,52685,53019,93443,-0.2521024213120614
2019-05-31,52819,54152,52285,53419,131722,0.7544465191723722
