날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4580,4730,4580,4720,52040,3.282275711159737
2020-03-03,4820,4820,4720,4760,48060,0.847457627118644
2020-03-04,4760,4880,4715,4870,18869,2.3109243697478994
2020-03-05,4870,4885,4775,4820,33125,-1.0266940451745379
2020-03-06,4800,4820,4725,4810,18592,-0.2074688796680498
2020-03-09,4815,4835,4665,4710,25030,-2.079002079002079
2020-03-10,4840,5780,4830,5040,2682657,7.006369426751593
2020-03-11,5030,5030,4650,4775,322482,-5.257936507936508
2020-03-12,4765,4800,4390,4460,190597,-6.596858638743456
2020-03-13,4200,4340,4000,4300,104741,-3.587443946188341
2020-03-16,4305,4390,4230,4270,91605,-0.6976744186046512
2020-03-17,3850,4380,3850,4270,80206,0.0
2020-03-18,4360,4380,4100,4100,90721,-3.9812646370023423
2020-03-19,4135,4200,3840,3950,135182,-3.6585365853658534
2020-03-20,3920,4295,3920,4215,74153,6.70886075949367
2020-03-23,4090,4240,4065,4220,69611,0.11862396204033215
2020-03-24,4170,4490,4170,4475,50702,6.042654028436019
2020-03-25,4475,4710,4475,4560,94231,1.899441340782123
2020-03-26,4590,4690,4505,4585,43522,0.5482456140350876
2020-03-27,4650,4750,4495,4550,59165,-0.7633587786259541
2020-03-30,4500,4580,4425,4580,34368,0.6593406593406593
2020-03-31,4645,4870,4610,4705,128055,2.7292576419213974
