날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2390,2430,2360,2365,947383,0.8528784648187633
2022-03-03,2400,2635,2370,2470,5738480,4.439746300211417
2022-03-04,2505,2635,2455,2575,6040495,4.251012145748987
2022-03-07,2600,2650,2495,2500,2685989,-2.912621359223301
2022-03-08,2500,2600,2390,2400,1598621,-4.0
2022-03-10,2405,2470,2335,2385,880211,-0.625
2022-03-11,2390,2420,2345,2405,604054,0.8385744234800839
2022-03-14,2400,2460,2345,2360,806584,-1.8711018711018712
2022-03-15,2365,2365,2250,2270,804195,-3.8135593220338984
2022-03-16,2285,2360,2275,2340,501100,3.0837004405286343
2022-03-17,2365,2365,2330,2365,349654,1.0683760683760684
2022-03-18,2370,2390,2340,2360,415828,-0.21141649048625794
2022-03-21,2375,2420,2350,2410,480123,2.11864406779661
2022-03-22,2415,2470,2395,2450,620799,1.6597510373443984
2022-03-23,2450,2525,2420,2525,1258631,3.061224489795918
2022-03-24,2510,2510,2460,2495,586851,-1.188118811881188
2022-03-25,2500,2505,2445,2445,465867,-2.004008016032064
2022-03-28,2450,2490,2435,2475,1570332,1.2269938650306749
2022-03-29,2720,2780,2515,2600,10669432,5.05050505050505
2022-03-30,2680,2850,2670,2755,9069077,5.961538461538462
2022-03-31,2720,2725,2650,2710,1585197,-1.6333938294010888
