날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6500,6570,6410,6480,25010,-0.7656967840735069
2018-09-04,6430,6680,6410,6510,26469,0.4629629629629629
2018-09-05,6580,6580,6430,6490,13690,-0.30721966205837176
2018-09-06,6660,8250,6660,7400,2471618,14.021571648690292
2018-09-07,7300,7390,6970,7000,553398,-5.405405405405405
2018-09-10,7130,7180,6950,7180,234365,2.571428571428571
2018-09-11,7250,7280,7070,7070,160016,-1.532033426183844
2018-09-12,6970,7150,6970,7080,85211,0.14144271570014144
2018-09-13,7010,7150,7000,7050,53033,-0.423728813559322
2018-09-14,7050,7370,7020,7100,210932,0.7092198581560284
2018-09-17,7200,7780,7100,7300,631507,2.8169014084507045
2018-09-18,7210,7330,7120,7120,95140,-2.4657534246575343
2018-09-19,7200,7740,6910,7050,436952,-0.9831460674157303
2018-09-20,7160,7200,6850,7000,100413,-0.7092198581560284
2018-09-21,7050,7110,6820,6850,98988,-2.142857142857143
2018-09-27,6870,6970,6770,6800,52727,-0.7299270072992701
2018-09-28,6800,6800,6670,6710,63522,-1.3235294117647058
