날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9192,9306,9192,9307,129853,1.5050714363616535
2021-04-02,9237,9306,9123,9192,95575,-1.2356290963790695
2021-04-05,9215,9260,9100,9169,82263,-0.2502175805047868
2021-04-06,9169,9237,8917,9101,136680,-0.7416294034245828
2021-04-07,0,0,0,9101,0,0.0
2021-04-08,0,0,0,9101,0,0.0
2021-04-09,0,0,0,9101,0,0.0
2021-04-12,9091,9329,9073,9082,104251,-0.20876826722338201
2021-04-13,9100,9375,9100,9284,147924,2.2241796961021802
2021-04-14,9329,9375,9146,9329,131728,0.4847048685911245
2021-04-15,9283,9375,9146,9192,111094,-1.468538964519241
2021-04-16,9237,9283,9146,9192,126296,0.0
2021-04-19,9237,9375,9146,9375,121148,1.9908616187989554
2021-04-20,9375,9420,9237,9329,65545,-0.4906666666666667
2021-04-21,9329,9329,9146,9238,77113,-0.9754528888412477
2021-04-22,9237,9283,9128,9192,124991,-0.49794327776575015
2021-04-23,9137,9192,9064,9146,85329,-0.5004351610095736
2021-04-26,9146,9192,9082,9192,87707,0.5029521102121146
2021-04-27,9146,9192,9073,9101,92594,-0.9899912967798085
2021-04-28,9128,9128,8835,8890,185655,-2.318426546533348
2021-04-29,8844,9512,8661,9329,492254,4.938132733408325
2021-04-30,9329,9741,8853,8872,949394,-4.898702969235717
