날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,329091,337187,326233,336711,260456,2.761687348548199
2017-07-04,340521,340997,331472,332425,150670,-1.2729016872035663
2017-07-05,332424,334806,324804,333377,145747,0.2863803865533579
2017-07-06,329567,332901,324804,330996,155428,-0.7142064389564967
2017-07-07,328138,334329,326233,333377,133163,0.7193440404113645
2017-07-10,332901,333853,326233,330520,104652,-0.8569877346067666
2017-07-11,329091,334806,325757,333854,127130,1.0087135422969866
2017-07-12,331472,334806,328138,333377,147710,-0.14287682639716762
2017-07-13,335282,337187,330996,331472,214706,-0.571425143306227
2017-07-14,332424,343854,331948,340997,221741,2.873545880195009
2017-07-17,345283,345759,339092,341474,144979,0.1398839285976123
2017-07-18,341949,341949,338616,340997,73029,-0.1396885267985264
2017-07-19,341473,344331,338139,340045,93345,-0.27918134177133525
2017-07-20,342902,345759,341473,344807,118497,1.4004028878530783
2017-07-21,343378,345759,337663,345284,159345,0.13833825879404998
2017-07-24,344807,347188,343854,346712,93217,0.4135725953128439
2017-07-25,346712,353856,343378,349094,193749,0.687025542813632
2017-07-26,353379,356237,343854,348141,129704,-0.27299237454668374
2017-07-27,349569,352903,346236,351951,121288,1.0943841719303384
2017-07-28,352427,352427,342902,345760,118062,-1.759051686172223
2017-07-31,343854,355284,343854,351475,158717,1.6528806108283203
