날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2330,2370,2330,2365,49878,1.502145922746781
2018-12-04,2345,2405,2345,2400,89698,1.4799154334038054
2018-12-05,2390,2440,2370,2420,72540,0.8333333333333334
2018-12-06,2420,2455,2385,2425,111161,0.2066115702479339
2018-12-07,2410,2470,2410,2435,52812,0.4123711340206186
2018-12-10,2390,2445,2390,2400,42214,-1.4373716632443532
2018-12-11,2400,2420,2360,2370,21344,-1.25
2018-12-12,2415,2480,2375,2395,70641,1.0548523206751055
2018-12-13,2430,2445,2385,2445,41329,2.0876826722338206
2018-12-14,2445,2445,2385,2390,50079,-2.2494887525562373
2018-12-17,2390,2445,2365,2440,51057,2.092050209205021
2018-12-18,2420,2475,2420,2445,58619,0.20491803278688525
2018-12-19,2450,2480,2430,2470,84075,1.0224948875255624
2018-12-20,2455,2485,2425,2440,51657,-1.214574898785425
2018-12-21,2420,2470,2380,2405,46436,-1.4344262295081966
2018-12-24,2395,2405,2305,2355,121629,-2.079002079002079
2018-12-26,2300,2340,2255,2265,73183,-3.821656050955414
2018-12-27,2295,2330,2260,2270,55003,0.22075055187637968
2018-12-28,2280,2335,2280,2320,26584,2.2026431718061676
