날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4657,4657,4522,4537,99553,-0.3951701427003293
2018-06-04,4573,4606,4513,4541,63681,0.08816398501212255
2018-06-05,4527,4606,4490,4574,111654,0.7267121779343757
2018-06-07,4601,4647,4564,4629,63986,1.2024486226497595
2018-06-08,4638,4657,4569,4602,36459,-0.5832793259883344
2018-06-11,4564,4615,4406,4435,123870,-3.628857018687527
2018-06-12,4467,4494,4230,4268,161738,-3.7655016910935735
2018-06-14,4202,4573,4202,4295,261696,0.6326148078725398
2018-06-15,4374,4374,4174,4235,123701,-1.3969732246798603
2018-06-18,4188,4244,3854,3943,173038,-6.894923258559622
2018-06-19,3887,4044,3627,3771,110304,-4.362160791275679
2018-06-20,3687,3877,3687,3850,111644,2.09493503049589
2018-06-21,3836,3887,3710,3730,53610,-3.116883116883117
2018-06-22,3729,3789,3608,3748,74990,0.482573726541555
2018-06-25,3766,3789,3664,3762,33615,0.3735325506937033
2018-06-26,3757,3859,3618,3641,101426,-3.216374269005848
2018-06-27,3646,3720,3618,3651,66435,0.274649821477616
2018-06-28,3590,3664,3497,3498,80088,-4.19063270336894
2018-06-29,3451,3599,3395,3600,84634,2.9159519725557463
